"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mul:MUL_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4713",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mul:MUL_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1428",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mul:MUL_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1428",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mul:MUL_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4694",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mul:MUL_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3571",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mul:MUL_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1802",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mul:MUL_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4713",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mul:MUL_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4712",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mul:MUL_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2178",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mul:MUL_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0395",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mul:MUL_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2183",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mul:MUL_0188 / mul:MUL_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0188+mul:MUL_4902",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mul:MUL_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3571",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mul:MUL_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2179",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
