"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bvv:BHK69_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18165",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bvv:BHK69_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24895",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bvv:BHK69_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24895",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bvv:BHK69_25380 / bvv:BHK69_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25380+bvv:BHK69_29840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bvv:BHK69_03120 / bvv:BHK69_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03120+bvv:BHK69_29800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bvv:BHK69_03120 / bvv:BHK69_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03120+bvv:BHK69_29800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bvv:BHK69_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bvv:BHK69_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11060",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bvv:BHK69_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bvv:BHK69_07970 / bvv:BHK69_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07970+bvv:BHK69_29805",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bvv:BHK69_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_27875",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bvv:BHK69_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18165",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bvv:BHK69_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04140",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bvv:BHK69_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24930",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bvv:BHK69_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25375",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bvv:BHK69_16895 / bvv:BHK69_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16895+bvv:BHK69_23565",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bvv:BHK69_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11060",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bvv:BHK69_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24895",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
