"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","capq:CGC52_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09350",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","capq:CGC52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03935",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","capq:CGC52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03935",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","capq:CGC52_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01845",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","capq:CGC52_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10300",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","capq:CGC52_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10300",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","capq:CGC52_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09475",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","capq:CGC52_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01890",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","capq:CGC52_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02195",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","capq:CGC52_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07060",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","capq:CGC52_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09350",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","capq:CGC52_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00125",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","capq:CGC52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08440",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","capq:CGC52_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00540",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","capq:CGC52_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01890",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","capq:CGC52_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03935",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
