"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","skn:SKUN_001361","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001361",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","skn:SKUN_001361","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001361",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","skn:SKUN_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00707",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","skn:SKUN_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00707",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","skn:SKUN_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00117",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","skn:SKUN_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00512",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","skn:SKUN_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00708",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","skn:SKUN_001362","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001362",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","skn:SKUN_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00101",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","skn:SKUN_001361","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001361",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
