"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mbf:BHV42_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00935",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mbf:BHV42_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04450",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mbf:BHV42_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04450",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mbf:BHV42_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08125",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mbf:BHV42_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03855",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mbf:BHV42_00545 / mbf:BHV42_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00545+mbf:BHV42_01875",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mbf:BHV42_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00935",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mbf:BHV42_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03670",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mbf:BHV42_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01405",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mbf:BHV42_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06695",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mbf:BHV42_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03855",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
