"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fox:FOXG_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03225",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","fox:FOXG_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00634",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fox:FOXG_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02192",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fox:FOXG_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02192",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fox:FOXG_01673 / fox:FOXG_06273","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01673+fox:FOXG_06273",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fox:FOXG_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05185",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fox:FOXG_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05185",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fox:FOXG_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08279",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fox:FOXG_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fox:FOXG_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05260",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fox:FOXG_09037","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09037",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fox:FOXG_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05185",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fox:FOXG_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03225",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fox:FOXG_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00421",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fox:FOXG_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00359",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fox:FOXG_03471 / fox:FOXG_05554 / fox:FOXG_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03471+fox:FOXG_05554+fox:FOXG_08042",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fox:FOXG_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fox:FOXG_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02192",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
