"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kse:Ksed_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07800",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kse:Ksed_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kse:Ksed_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kse:Ksed_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_23890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kse:Ksed_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16310",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kse:Ksed_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12770",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","kse:Ksed_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12980",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kse:Ksed_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07800",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kse:Ksed_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07810",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kse:Ksed_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09380",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kse:Ksed_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_18300",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kse:Ksed_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16310",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
