"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","txy:Thexy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1941",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","txy:Thexy_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0713",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","txy:Thexy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1941",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","txy:Thexy_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1185",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","txy:Thexy_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1185",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","txy:Thexy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1941",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","txy:Thexy_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0920",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","txy:Thexy_1392 / txy:Thexy_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1392+txy:Thexy_1878",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","txy:Thexy_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0263",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","txy:Thexy_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0713",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","txy:Thexy_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0714",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","txy:Thexy_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1842",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","txy:Thexy_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0455",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","txy:Thexy_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0920",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
