"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lpi:LBPG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03079",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lpi:LBPG_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00447",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpi:LBPG_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00447",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lpi:LBPG_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02683",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpi:LBPG_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00915",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpi:LBPG_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00915",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpi:LBPG_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02801",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpi:LBPG_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00901",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lpi:LBPG_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00369",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lpi:LBPG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03079",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lpi:LBPG_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03078",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpi:LBPG_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00448",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpi:LBPG_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpi:LBPG_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00447",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
