"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xfm:Xfasm12_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1722",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xfm:Xfasm12_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1503",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xfm:Xfasm12_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1503",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xfm:Xfasm12_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0466",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xfm:Xfasm12_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xfm:Xfasm12_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xfm:Xfasm12_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0962",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xfm:Xfasm12_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0155",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xfm:Xfasm12_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1928",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xfm:Xfasm12_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1192",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xfm:Xfasm12_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1722",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xfm:Xfasm12_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0998",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xfm:Xfasm12_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1504",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xfm:Xfasm12_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1912",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xfm:Xfasm12_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0155",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xfm:Xfasm12_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1503",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
