"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sauf:X998_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1071",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sauf:X998_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1434",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sauf:X998_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1434",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sauf:X998_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0414",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sauf:X998_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1062",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sauf:X998_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1062",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sauf:X998_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1563",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sauf:X998_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1216",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sauf:X998_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1747",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sauf:X998_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1071",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sauf:X998_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1072",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sauf:X998_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1435",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sauf:X998_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2092",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sauf:X998_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1563",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sauf:X998_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1434",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
