"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cten:CANTEDRAFT_101629","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101629",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cten:CANTEDRAFT_116594","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116594",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cten:CANTEDRAFT_116581","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116581",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cten:CANTEDRAFT_116581","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116581",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cten:CANTEDRAFT_118482 / cten:CANTEDRAFT_131676","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_118482+cten:CANTEDRAFT_131676",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cten:CANTEDRAFT_99240 / cten:CANTEDRAFT_99366","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99240+cten:CANTEDRAFT_99366",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cten:CANTEDRAFT_99240 / cten:CANTEDRAFT_99366","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99240+cten:CANTEDRAFT_99366",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cten:CANTEDRAFT_114569","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114569",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cten:CANTEDRAFT_131436","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131436",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cten:CANTEDRAFT_114004","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114004",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cten:CANTEDRAFT_99240 / cten:CANTEDRAFT_99366","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99240+cten:CANTEDRAFT_99366",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cten:CANTEDRAFT_101629","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101629",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cten:CANTEDRAFT_105647","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105647",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cten:CANTEDRAFT_133667","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_133667",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cten:CANTEDRAFT_112774 / cten:CANTEDRAFT_113571","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112774+cten:CANTEDRAFT_113571",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cten:CANTEDRAFT_131436","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131436",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cten:CANTEDRAFT_116581","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116581",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
