"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","acf:AciM339_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1462",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","acf:AciM339_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","acf:AciM339_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1462",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","acf:AciM339_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1462",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acf:AciM339_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0948",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acf:AciM339_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0948",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acf:AciM339_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0572",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","acf:AciM339_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0398",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acf:AciM339_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acf:AciM339_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0155",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","acf:AciM339_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0519",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acf:AciM339_0400 / acf:AciM339_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0400+acf:AciM339_0989",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acf:AciM339_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0572",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
