"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ace:Acel_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0383",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ace:Acel_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0991",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ace:Acel_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ace:Acel_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ace:Acel_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0164",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ace:Acel_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1847",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ace:Acel_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1278",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ace:Acel_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0154",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ace:Acel_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0383",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ace:Acel_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0384",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ace:Acel_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1174",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ace:Acel_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1504",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ace:Acel_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1537",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ace:Acel_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1847",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
