"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftd:AS84_277 / ftd:AS84_278 / ftd:AS84_742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_277+ftd:AS84_278+ftd:AS84_742",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftd:AS84_483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_483",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftd:AS84_483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_483",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftd:AS84_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1275",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftd:AS84_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_179",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftd:AS84_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1737",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ftd:AS84_46","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_46",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftd:AS84_277 / ftd:AS84_278 / ftd:AS84_742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_277+ftd:AS84_278+ftd:AS84_742",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftd:AS84_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_536",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftd:AS84_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1266",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftd:AS84_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1255",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftd:AS84_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_179",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftd:AS84_483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_483",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
