"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bph:Bphy_0576 / bph:Bphy_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0576+bph:Bphy_2087",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bph:Bphy_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0782",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bph:Bphy_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0782",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bph:Bphy_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2916",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bph:Bphy_1475 / bph:Bphy_5922","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1475+bph:Bphy_5922",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bph:Bphy_1475 / bph:Bphy_5922","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1475+bph:Bphy_5922",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bph:Bphy_3003 / bph:Bphy_5961 / bph:Bphy_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3003+bph:Bphy_5961+bph:Bphy_5971",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bph:Bphy_0036 / bph:Bphy_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0036+bph:Bphy_0924",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bph:Bphy_0336 / bph:Bphy_3292 / bph:Bphy_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0336+bph:Bphy_3292+bph:Bphy_5913",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bph:Bphy_0576 / bph:Bphy_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0576+bph:Bphy_2087",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bph:Bphy_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2553",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bph:Bphy_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0788",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bph:Bphy_0190 / bph:Bphy_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0190+bph:Bphy_0191",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bph:Bphy_2449 / bph:Bphy_3303 / bph:Bphy_5930 / bph:Bphy_6283 / bph:Bphy_6867","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2449+bph:Bphy_3303+bph:Bphy_5930+bph:Bphy_6283+bph:Bphy_6867",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bph:Bphy_3003 / bph:Bphy_5961 / bph:Bphy_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3003+bph:Bphy_5961+bph:Bphy_5971",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bph:Bphy_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0782",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
