"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rtc:APU90_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rtc:APU90_01955 / rtc:APU90_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01955+rtc:APU90_07550",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rtc:APU90_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rtc:APU90_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rtc:APU90_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02945",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rtc:APU90_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08900",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rtc:APU90_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10065",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rtc:APU90_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rtc:APU90_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rtc:APU90_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03375",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rtc:APU90_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02030",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rtc:APU90_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03335",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rtc:APU90_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08900",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
