"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpc:Cpar_1015 / cpc:Cpar_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1015+cpc:Cpar_1717",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpc:Cpar_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpc:Cpar_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0686",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpc:Cpar_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0686",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpc:Cpar_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0978",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpc:Cpar_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0418",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpc:Cpar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1549",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cpc:Cpar_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1675",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpc:Cpar_1015 / cpc:Cpar_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1015+cpc:Cpar_1717",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpc:Cpar_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1716",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpc:Cpar_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0292",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpc:Cpar_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0346",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpc:Cpar_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0404",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpc:Cpar_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1518",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpc:Cpar_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0418",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
