"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nta:107803256 / nta:107819794","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107803256+nta:107819794",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nta:107792811 / nta:107794251","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107792811+nta:107794251",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nta:107792811 / nta:107794251","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107792811+nta:107794251",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nta:107761305 / nta:107806175 / nta:107808152 / nta:107832493","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761305+nta:107806175+nta:107808152+nta:107832493",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nta:107785718","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785718",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nta:107785718","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785718",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nta:107760549 / nta:107760804 / nta:107788183 / nta:107796143 / nta:107813891 / nta:107813911 / nta:107816621 / nta:107818051","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760549+nta:107760804+nta:107788183+nta:107796143+nta:107813891+nta:107813911+nta:107816621+nta:107818051",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nta:107783755 / nta:107805971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107783755+nta:107805971",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nta:107777949 / nta:107831178","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777949+nta:107831178",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nta:107770420 / nta:107802862 / nta:107802892 / nta:107817943","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770420+nta:107802862+nta:107802892+nta:107817943",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nta:107785718 / nta:107808503 / nta:107813791 / nta:107830687","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785718+nta:107808503+nta:107813791+nta:107830687",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nta:107803256 / nta:107819794","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107803256+nta:107819794",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nta:107797674 / nta:107826698","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797674+nta:107826698",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nta:107792811 / nta:107794251","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107792811+nta:107794251",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nta:107759094 / nta:107761184 / nta:107761229 / nta:107763666 / nta:107766212 / nta:107768438 / nta:107771579 / nta:107771618 / nta:107779841 / nta:107785928 / nta:107792415 / nta:107799799 / nta:107800464 / nta:107803263 / nta:107820931 / nta:107824466 / nta:107826181 / nta:107830241 / nta:107832456","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759094+nta:107761184+nta:107761229+nta:107763666+nta:107766212+nta:107768438+nta:107771579+nta:107771618+nta:107779841+nta:107785928+nta:107792415+nta:107799799+nta:107800464+nta:107803263+nta:107820931+nta:107824466+nta:107826181+nta:107830241+nta:107832456",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nta:107783755 / nta:107805971","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107783755+nta:107805971",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nta:107792811 / nta:107794251","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107792811+nta:107794251",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
