"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","strm:M444_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21235",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","strm:M444_10775 / strm:M444_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10775+strm:M444_36330",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","strm:M444_21250 / strm:M444_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21250+strm:M444_27700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","strm:M444_21250 / strm:M444_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21250+strm:M444_27700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","strm:M444_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14975",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","strm:M444_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24070",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","strm:M444_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07695",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","strm:M444_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_15845",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","strm:M444_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21235",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","strm:M444_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","strm:M444_08625 / strm:M444_36335","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08625+strm:M444_36335",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","strm:M444_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_25315",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","strm:M444_21310 / strm:M444_23505 / strm:M444_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21310+strm:M444_23505+strm:M444_24060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","strm:M444_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24070",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
