"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","mich:FJK98_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","mich:FJK98_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23950",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","mich:FJK98_17665 / mich:FJK98_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17665+mich:FJK98_28205",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","mich:FJK98_17665 / mich:FJK98_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17665+mich:FJK98_28205",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","mich:FJK98_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03755",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","mich:FJK98_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24360",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","mich:FJK98_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11010",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","mich:FJK98_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","mich:FJK98_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28235",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","mich:FJK98_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_19485",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","mich:FJK98_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07875",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","mich:FJK98_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_16520",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","mich:FJK98_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24360",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
