"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbg:BGIGA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_155",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbg:BGIGA_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_187",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbg:BGIGA_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_187",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbg:BGIGA_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_191",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbg:BGIGA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_194",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbg:BGIGA_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_194",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbg:BGIGA_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_496",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bbg:BGIGA_438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_438",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbg:BGIGA_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_574",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbg:BGIGA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_155",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbg:BGIGA_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_156",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbg:BGIGA_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_138",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bbg:BGIGA_438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_438",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbg:BGIGA_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_187",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
