"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","dre:394052","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394052",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","dre:58141","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:58141",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","dre:394052","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394052",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","dre:100004977","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100004977",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dre:557552 / dre:81882","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:557552+dre:81882",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dre:557552 / dre:81882","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:557552+dre:81882",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","dre:394052","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394052",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dre:567547","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:567547",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dre:100004977 / dre:260441","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100004977+dre:260441",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dre:260441","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:260441",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dre:100332843","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100332843",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dre:450000","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450000",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dre:556680","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:556680",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dre:100333269 / dre:100526683","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100333269+dre:100526683",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dre:100034522 / dre:260441","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034522+dre:260441",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dre:58141","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:58141",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dre:140622","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:140622",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dre:81540","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:81540",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dre:378847","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:378847",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dre:100144628 / dre:394021","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100144628+dre:394021",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dre:450000","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450000",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dre:557552 / dre:81882","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:557552+dre:81882",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
