"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","alo:CRK59904","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59904",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","alo:CRK55730","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55730",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","alo:CRK59894","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59894",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","alo:CRK59894","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59894",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","alo:CRK61438","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61438",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","alo:CRK58318","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58318",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","alo:CRK57261 / alo:CRK58042","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57261+alo:CRK58042",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","alo:CRK60242","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60242",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","alo:CRK59904","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59904",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","alo:CRK59903","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59903",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","alo:CRK56406 / alo:CRK56656","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56406+alo:CRK56656",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","alo:CRK58495","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58495",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","alo:CRK58316 / alo:CRK59144 / alo:CRK61122","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58316+alo:CRK59144+alo:CRK61122",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","alo:CRK58318","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58318",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
