"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vbo:CKY39_26520 / vbo:CKY39_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26520+vbo:CKY39_30460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vbo:CKY39_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vbo:CKY39_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vbo:CKY39_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vbo:CKY39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14005",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vbo:CKY39_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_32025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vbo:CKY39_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29650",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vbo:CKY39_26520 / vbo:CKY39_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26520+vbo:CKY39_30460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vbo:CKY39_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28330",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vbo:CKY39_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11430",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vbo:CKY39_01070 / vbo:CKY39_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01070+vbo:CKY39_01100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vbo:CKY39_04650 / vbo:CKY39_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04650+vbo:CKY39_15170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vbo:CKY39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14005",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vbo:CKY39_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11420",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
