"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tca:661737","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661737",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","tca:662099","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662099",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tca:656820 / tca:656994 / tca:662099","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656820+tca:656994+tca:662099",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tca:656820 / tca:656994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656820+tca:656994",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tca:663703","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663703",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tca:663872","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663872",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","tca:658435","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658435",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tca:656820 / tca:656994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656820+tca:656994",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tca:661737","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661737",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tca:656241","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656241",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tca:657759 / tca:659164","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657759+tca:659164",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tca:655825","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655825",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
