"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssd:SPSINT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0779",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssd:SPSINT_1138 / ssd:SPSINT_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1138+ssd:SPSINT_2038",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssd:SPSINT_1138 / ssd:SPSINT_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1138+ssd:SPSINT_2038",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssd:SPSINT_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0021",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssd:SPSINT_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0770",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssd:SPSINT_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0770",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssd:SPSINT_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1308",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ssd:SPSINT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1233",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssd:SPSINT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0921",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssd:SPSINT_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1499",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssd:SPSINT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0779",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssd:SPSINT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0780",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssd:SPSINT_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1139",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssd:SPSINT_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ssd:SPSINT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1233",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssd:SPSINT_1138 / ssd:SPSINT_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1138+ssd:SPSINT_2038",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
