"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","blm:BLLJ_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0508",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","blm:BLLJ_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1597",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","blm:BLLJ_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1597",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","blm:BLLJ_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0816",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","blm:BLLJ_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0628",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","blm:BLLJ_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0628",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","blm:BLLJ_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1705",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","blm:BLLJ_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1475",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","blm:BLLJ_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0157",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","blm:BLLJ_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0508",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","blm:BLLJ_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1078",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","blm:BLLJ_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1598",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","blm:BLLJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0590",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","blm:BLLJ_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1597",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
