"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","syu:M744_11910 / syu:M744_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11910+syu:M744_13915",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","syu:M744_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10080",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","syu:M744_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","syu:M744_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","syu:M744_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10125",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","syu:M744_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04760",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","syu:M744_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","syu:M744_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11655",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","syu:M744_11910 / syu:M744_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11910+syu:M744_13915",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","syu:M744_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01000",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","syu:M744_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09745",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","syu:M744_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11460",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","syu:M744_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01610",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","syu:M744_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04760",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
