"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cter:A606_01665 / cter:A606_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01665+cter:A606_08515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cter:A606_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02890",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cter:A606_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02890",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cter:A606_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cter:A606_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cter:A606_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cter:A606_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cter:A606_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cter:A606_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cter:A606_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03500",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cter:A606_01665 / cter:A606_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01665+cter:A606_08515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cter:A606_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08510",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cter:A606_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02895",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cter:A606_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06540",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cter:A606_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cter:A606_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cter:A606_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02890",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
