"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tro:trd_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1183",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tro:trd_0899 / tro:trd_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0899+tro:trd_1049",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tro:trd_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0733",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tro:trd_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0733",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tro:trd_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0751",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tro:trd_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0824",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tro:trd_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0900",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tro:trd_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1183",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tro:trd_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0867",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tro:trd_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0755",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tro:trd_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0751",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
