"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dde:Dde_2767 / dde:Dde_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2767+dde:Dde_2835",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dde:Dde_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2525",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dde:Dde_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0296",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dde:Dde_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0296",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dde:Dde_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_4006",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dde:Dde_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1996",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dde:Dde_0014 / dde:Dde_1225 / dde:Dde_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0014+dde:Dde_1225+dde:Dde_3397",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dde:Dde_2767 / dde:Dde_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2767+dde:Dde_2835",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dde:Dde_0174 / dde:Dde_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0174+dde:Dde_0377",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dde:Dde_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2115",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dde:Dde_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2321",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dde:Dde_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2432",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dde:Dde_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1996",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
