"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmn:PMN2A_0319 / pmn:PMN2A_0503 / pmn:PMN2A_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0319+pmn:PMN2A_0503+pmn:PMN2A_0821",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmn:PMN2A_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1519",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmn:PMN2A_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0682",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmn:PMN2A_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0682",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmn:PMN2A_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1289",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmn:PMN2A_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0366",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmn:PMN2A_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1311",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmn:PMN2A_0319 / pmn:PMN2A_0503 / pmn:PMN2A_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0319+pmn:PMN2A_0503+pmn:PMN2A_0821",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmn:PMN2A_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1632",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmn:PMN2A_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0333",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmn:PMN2A_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1609",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmn:PMN2A_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1624",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmn:PMN2A_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1289",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
