"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ilo:IL1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1662",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ilo:IL0478 / ilo:IL1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0478+ilo:IL1531",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ilo:IL0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0478",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ilo:IL1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1008",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ilo:IL1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1008",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ilo:IL2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2102",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ilo:IL2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2094",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ilo:IL0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0017",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ilo:IL1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1662",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ilo:IL2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2290",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ilo:IL0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0507",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ilo:IL1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1872",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ilo:IL2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2094",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ilo:IL0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0478",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
