"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","yru:BD65_555 / yru:BD65_997","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_555+yru:BD65_997",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","yru:BD65_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2518",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","yru:BD65_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2518",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","yru:BD65_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1829",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","yru:BD65_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2919",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","yru:BD65_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2919",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","yru:BD65_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1283",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","yru:BD65_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1277",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","yru:BD65_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2240",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","yru:BD65_243","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_243",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","yru:BD65_323","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_323",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","yru:BD65_555 / yru:BD65_997","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_555+yru:BD65_997",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","yru:BD65_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1633",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","yru:BD65_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1226",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","yru:BD65_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1620",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","yru:BD65_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1056",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","yru:BD65_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1277",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","yru:BD65_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2518",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
