"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fpu:FPSE_05038","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05038",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","fpu:FPSE_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00080",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fpu:FPSE_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03170",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fpu:FPSE_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03170",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fpu:FPSE_04091 / fpu:FPSE_05848","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04091+fpu:FPSE_05848",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fpu:FPSE_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03604",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fpu:FPSE_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03604",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fpu:FPSE_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00862",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fpu:FPSE_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05631",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fpu:FPSE_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02641",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fpu:FPSE_07134","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07134",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fpu:FPSE_03604","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03604",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fpu:FPSE_05038","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05038",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fpu:FPSE_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01461",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fpu:FPSE_10728","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10728",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fpu:FPSE_01006 / fpu:FPSE_08959 / fpu:FPSE_10208","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01006+fpu:FPSE_08959+fpu:FPSE_10208",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fpu:FPSE_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05631",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fpu:FPSE_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03170",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
