"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","elz:FCS00_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01115",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","elz:FCS00_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","elz:FCS00_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","elz:FCS00_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_12870",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","elz:FCS00_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11525",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","elz:FCS00_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11525",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","elz:FCS00_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_12385",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","elz:FCS00_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","elz:FCS00_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08615",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","elz:FCS00_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01115",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","elz:FCS00_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01110",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","elz:FCS00_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07460",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","elz:FCS00_12855 / elz:FCS00_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_12855+elz:FCS00_12865",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","elz:FCS00_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14645",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","elz:FCS00_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","elz:FCS00_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
