"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","esu:EUS_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18310",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","esu:EUS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06090",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","esu:EUS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06090",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","esu:EUS_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_02490",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","esu:EUS_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08850",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","esu:EUS_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08850",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","esu:EUS_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16010",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","esu:EUS_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_09650",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","esu:EUS_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00360",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","esu:EUS_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18310",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","esu:EUS_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18330",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","esu:EUS_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22540",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","esu:EUS_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07220",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","esu:EUS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06090",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
