"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kpo:KPN2242_14800 / kpo:KPN2242_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14800+kpo:KPN2242_17190",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kpo:KPN2242_02655 / kpo:KPN2242_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02655+kpo:KPN2242_10400",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kpo:KPN2242_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02655",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kpo:KPN2242_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24240",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kpo:KPN2242_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04830",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kpo:KPN2242_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04830",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kpo:KPN2242_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19865",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kpo:KPN2242_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19835",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kpo:KPN2242_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21445",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kpo:KPN2242_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14050",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kpo:KPN2242_14800 / kpo:KPN2242_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14800+kpo:KPN2242_17190",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kpo:KPN2242_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24890",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kpo:KPN2242_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19130",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kpo:KPN2242_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00035",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kpo:KPN2242_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17450",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kpo:KPN2242_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19835",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kpo:KPN2242_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02655",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
