"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","micb:MicB006_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","micb:MicB006_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3503",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","micb:MicB006_2258 / micb:MicB006_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2258+micb:MicB006_4392",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","micb:MicB006_2258 / micb:MicB006_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2258+micb:MicB006_4392",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","micb:MicB006_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0743",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","micb:MicB006_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3600",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","micb:MicB006_4754 / micb:MicB006_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4754+micb:MicB006_5414",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","micb:MicB006_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","micb:MicB006_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4399",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","micb:MicB006_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_6035",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","micb:MicB006_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1521",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","micb:MicB006_2519 / micb:MicB006_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2519+micb:MicB006_4159",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","micb:MicB006_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3600",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
