"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kro:BVG79_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00983",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kro:BVG79_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00353",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kro:BVG79_01685 / kro:BVG79_01687 / kro:BVG79_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01685+kro:BVG79_01687+kro:BVG79_01743",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kro:BVG79_01685 / kro:BVG79_01687 / kro:BVG79_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01685+kro:BVG79_01687+kro:BVG79_01743",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kro:BVG79_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01838",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kro:BVG79_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01339",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kro:BVG79_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00427",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kro:BVG79_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00425",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kro:BVG79_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00983",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kro:BVG79_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02039",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","kro:BVG79_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01631",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kro:BVG79_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01782",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kro:BVG79_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01339",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
