"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjy:QZ67_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00221",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjy:QZ67_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01278",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjy:QZ67_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00924",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjy:QZ67_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00924",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjy:QZ67_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00103",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjy:QZ67_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00857",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjy:QZ67_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00221",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjy:QZ67_01030 / cjy:QZ67_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01030+cjy:QZ67_01031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjy:QZ67_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00028",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjy:QZ67_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00404",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
