"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shm:Shewmr7_2453 / shm:Shewmr7_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2453+shm:Shewmr7_3101",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shm:Shewmr7_0616 / shm:Shewmr7_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0616+shm:Shewmr7_3120",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shm:Shewmr7_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3120",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shm:Shewmr7_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0514",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shm:Shewmr7_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2565",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shm:Shewmr7_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2565",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shm:Shewmr7_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0617",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shm:Shewmr7_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0622",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shm:Shewmr7_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0026",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shm:Shewmr7_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2714",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shm:Shewmr7_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3469",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shm:Shewmr7_2453 / shm:Shewmr7_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2453+shm:Shewmr7_3101",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shm:Shewmr7_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3584",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shm:Shewmr7_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2943",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shm:Shewmr7_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3184",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shm:Shewmr7_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0622",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shm:Shewmr7_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3120",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
