"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sbv:N643_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08375",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sbv:N643_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00355",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sbv:N643_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00355",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sbv:N643_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18120",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sbv:N643_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02290",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sbv:N643_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02290",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sbv:N643_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sbv:N643_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12990",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sbv:N643_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14955",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sbv:N643_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07805",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sbv:N643_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08375",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sbv:N643_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sbv:N643_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12765",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sbv:N643_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18460",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sbv:N643_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11335",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sbv:N643_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12990",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sbv:N643_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00355",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
