"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mela:C6568_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03620",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mela:C6568_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mela:C6568_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mela:C6568_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mela:C6568_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mela:C6568_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mela:C6568_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06900",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mela:C6568_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03620",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mela:C6568_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12215",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mela:C6568_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02475",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mela:C6568_08200 / mela:C6568_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08200+mela:C6568_08625",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mela:C6568_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14895",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mela:C6568_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mela:C6568_02480 / mela:C6568_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02480+mela:C6568_16825",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
