"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eec:EcWSU1_02773 / eec:EcWSU1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02773+eec:EcWSU1_03297",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eec:EcWSU1_00663 / eec:EcWSU1_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00663+eec:EcWSU1_01946",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eec:EcWSU1_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00663",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eec:EcWSU1_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04421",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eec:EcWSU1_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01042",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eec:EcWSU1_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01042",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eec:EcWSU1_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03709",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eec:EcWSU1_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03704",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eec:EcWSU1_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04089",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eec:EcWSU1_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02595",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eec:EcWSU1_02773 / eec:EcWSU1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02773+eec:EcWSU1_03297",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eec:EcWSU1_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00231",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eec:EcWSU1_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03627",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eec:EcWSU1_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00237",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eec:EcWSU1_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03358",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eec:EcWSU1_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03704",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eec:EcWSU1_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00663",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
