"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fno:Fnod_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0808",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fno:Fnod_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1674",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fno:Fnod_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1542",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fno:Fnod_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1542",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fno:Fnod_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0808",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fno:Fnod_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1279",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fno:Fnod_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1338",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fno:Fnod_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1338",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fno:Fnod_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0808",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fno:Fnod_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0976",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fno:Fnod_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0907",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fno:Fnod_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1079",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fno:Fnod_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1674",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fno:Fnod_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1150",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fno:Fnod_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0772",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","fno:Fnod_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1336",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fno:Fnod_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fno:Fnod_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0976",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fno:Fnod_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1542",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
