"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lga:LGAS_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0831",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lga:LGAS_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0831",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lga:LGAS_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0751",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lga:LGAS_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0751",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lga:LGAS_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1385",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lga:LGAS_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0761",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lga:LGAS_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1016",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lga:LGAS_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0830",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lga:LGAS_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0256",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lga:LGAS_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0831",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
