"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pme:NATL1_09921 / pme:NATL1_12301","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09921+pme:NATL1_12301",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pme:NATL1_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02251",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pme:NATL1_15161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15161",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pme:NATL1_15161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15161",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pme:NATL1_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21611",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pme:NATL1_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10481",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pme:NATL1_21841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21841",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pme:NATL1_09921 / pme:NATL1_12301","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09921+pme:NATL1_12301",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pme:NATL1_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03441",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pme:NATL1_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10061",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pme:NATL1_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03211",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pme:NATL1_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03361",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pme:NATL1_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21611",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
