"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lyb:C3943_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lyb:C3943_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_17535",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lyb:C3943_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_17535",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lyb:C3943_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23955",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lyb:C3943_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lyb:C3943_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lyb:C3943_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lyb:C3943_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13280",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lyb:C3943_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05805",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lyb:C3943_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20235",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lyb:C3943_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lyb:C3943_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lyb:C3943_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_17625",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lyb:C3943_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23950",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lyb:C3943_03520 / lyb:C3943_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03520+lyb:C3943_09425",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lyb:C3943_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13280",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lyb:C3943_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_17535",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
