"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","strf:ASR50_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22010",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","strf:ASR50_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10275",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","strf:ASR50_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22040",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","strf:ASR50_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22040",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","strf:ASR50_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19370",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","strf:ASR50_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24770",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","strf:ASR50_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06950",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","strf:ASR50_19015 / strf:ASR50_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19015+strf:ASR50_26735",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","strf:ASR50_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22010",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","strf:ASR50_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22015",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","strf:ASR50_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07920",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","strf:ASR50_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25965",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","strf:ASR50_22135 / strf:ASR50_24290 / strf:ASR50_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22135+strf:ASR50_24290+strf:ASR50_24760",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","strf:ASR50_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24770",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
