"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cth:Cthe_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1247",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cth:Cthe_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1226",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cth:Cthe_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1226",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cth:Cthe_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0099",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cth:Cthe_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1093",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cth:Cthe_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1093",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cth:Cthe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1295",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cth:Cthe_0568 / cth:Cthe_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0568+cth:Cthe_2224",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cth:Cthe_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2399",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cth:Cthe_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1247",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cth:Cthe_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1246",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cth:Cthe_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1227",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cth:Cthe_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0645",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cth:Cthe_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1058",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cth:Cthe_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1226",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
