"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lif:LINJ_06_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0890",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lif:LINJ_06_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0890",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lif:LINJ_36_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6670",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lif:LINJ_30_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_2590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lif:LINJ_30_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_2590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lif:LINJ_36_3990 / lif:LINJ_36_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_3990+lif:LINJ_36_4000",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lif:LINJ_32_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_2390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lif:LINJ_30_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_2590",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lif:LINJ_06_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0890",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lif:LINJ_07_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_07_0240",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lif:LINJ_14_1400 / lif:LINJ_28_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_1400+lif:LINJ_28_2530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lif:LINJ_36_3990 / lif:LINJ_36_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_3990+lif:LINJ_36_4000",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lif:LINJ_06_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_06_0890",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
