"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","serj:SGUI_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3076",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","serj:SGUI_2351 / serj:SGUI_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2351+serj:SGUI_2584",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","serj:SGUI_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3082",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","serj:SGUI_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3082",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","serj:SGUI_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1379",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","serj:SGUI_0842 / serj:SGUI_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0842+serj:SGUI_2353",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","serj:SGUI_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0207",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","serj:SGUI_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2481",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","serj:SGUI_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2734",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","serj:SGUI_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3076",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","serj:SGUI_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3078",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","serj:SGUI_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3126",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","serj:SGUI_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2588",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","serj:SGUI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1258",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","serj:SGUI_0842 / serj:SGUI_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0842+serj:SGUI_2353",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
