"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tdn:Suden_0033 / tdn:Suden_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0033+tdn:Suden_1617",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tdn:Suden_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1113",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tdn:Suden_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1113",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tdn:Suden_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tdn:Suden_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1412",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tdn:Suden_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1098",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tdn:Suden_0033 / tdn:Suden_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0033+tdn:Suden_1617",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tdn:Suden_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0550",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tdn:Suden_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2031",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tdn:Suden_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0017",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tdn:Suden_1274 / tdn:Suden_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1274+tdn:Suden_1947",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
