"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bjp:RN69_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bjp:RN69_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14275",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bjp:RN69_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14275",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bjp:RN69_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40720",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bjp:RN69_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02525",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bjp:RN69_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02525",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bjp:RN69_40165","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40165",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bjp:RN69_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bjp:RN69_05925 / bjp:RN69_17975 / bjp:RN69_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05925+bjp:RN69_17975+bjp:RN69_24635",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bjp:RN69_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18170",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bjp:RN69_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bjp:RN69_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02690",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bjp:RN69_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14265",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bjp:RN69_40725","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40725",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bjp:RN69_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22695",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bjp:RN69_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bjp:RN69_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_14275",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
