"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpar:BN117_2054 / bpar:BN117_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2054+bpar:BN117_4101",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpar:BN117_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0196",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpar:BN117_1156 / bpar:BN117_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1156+bpar:BN117_2391",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpar:BN117_1156 / bpar:BN117_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1156+bpar:BN117_2391",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpar:BN117_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0800",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpar:BN117_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0243",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpar:BN117_1055 / bpar:BN117_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1055+bpar:BN117_1164",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpar:BN117_2054 / bpar:BN117_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2054+bpar:BN117_4101",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpar:BN117_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1099",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpar:BN117_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0818",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpar:BN117_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4057",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpar:BN117_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3949",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpar:BN117_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0800",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
