"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhu:A3Q40_00075 / rhu:A3Q40_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00075+rhu:A3Q40_02627",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhu:A3Q40_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhu:A3Q40_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhu:A3Q40_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01199",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhu:A3Q40_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02148",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhu:A3Q40_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02148",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhu:A3Q40_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02581",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhu:A3Q40_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01159",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhu:A3Q40_01092 / rhu:A3Q40_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01092+rhu:A3Q40_01624",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhu:A3Q40_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00224",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhu:A3Q40_00075 / rhu:A3Q40_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00075+rhu:A3Q40_02627",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhu:A3Q40_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02626",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhu:A3Q40_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02649",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhu:A3Q40_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01714",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rhu:A3Q40_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01443",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhu:A3Q40_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02389",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhu:A3Q40_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01159",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhu:A3Q40_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
