"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csj:CSK29544_01970 / csj:CSK29544_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01970+csj:CSK29544_02702",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csj:CSK29544_00222 / csj:CSK29544_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222+csj:CSK29544_03238",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csj:CSK29544_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csj:CSK29544_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00769",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csj:CSK29544_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04042",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csj:CSK29544_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04042",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csj:CSK29544_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01680",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csj:CSK29544_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01687",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csj:CSK29544_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01323",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","csj:CSK29544_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02829",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csj:CSK29544_01970 / csj:CSK29544_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01970+csj:CSK29544_02702",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csj:CSK29544_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csj:CSK29544_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01739",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csj:CSK29544_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01338",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csj:CSK29544_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01921",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csj:CSK29544_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01687",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csj:CSK29544_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00222",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
