"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bbau:AEM51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01765",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bbau:AEM51_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12800",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","bbau:AEM51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01765",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbau:AEM51_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08225",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbau:AEM51_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08225",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bbau:AEM51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01765",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbau:AEM51_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03450",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbau:AEM51_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07235",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbau:AEM51_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07235",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbau:AEM51_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bbau:AEM51_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02645",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbau:AEM51_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02885",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbau:AEM51_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12045",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbau:AEM51_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12800",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbau:AEM51_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12380",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbau:AEM51_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_09250",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bbau:AEM51_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01055",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bbau:AEM51_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00865",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bbau:AEM51_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02645",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbau:AEM51_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08225",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
