"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kvu:EIO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1282",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kvu:EIO_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0540",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kvu:EIO_2070 / kvu:EIO_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2070+kvu:EIO_2132",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kvu:EIO_2070 / kvu:EIO_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2070+kvu:EIO_2132",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kvu:EIO_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2238",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kvu:EIO_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1625",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kvu:EIO_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0614",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kvu:EIO_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0612",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kvu:EIO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1282",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kvu:EIO_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0075",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","kvu:EIO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0175",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kvu:EIO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2173",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kvu:EIO_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1625",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
