"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","acs:100558718","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558718",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","acs:100561300 / acs:100565628","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561300+acs:100565628",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","acs:100558718","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558718",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","acs:100553649 / acs:100566586","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553649+acs:100566586",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","acs:100559043","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559043",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","acs:100559043","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559043",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","acs:100558718","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558718",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acs:100554267","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554267",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acs:100553649 / acs:100553949 / acs:100566586","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553649+acs:100553949+acs:100566586",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acs:100553949","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553949",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acs:100554444","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554444",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acs:100559645","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559645",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acs:100552412","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552412",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","acs:100552265","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552265",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","acs:100551820 / acs:100553949","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551820+acs:100553949",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acs:100561300 / acs:100565628","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561300+acs:100565628",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acs:100559178 / acs:100563840 / acs:103282579","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559178+acs:100563840+acs:103282579",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","acs:100559060","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559060",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","acs:100555904","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555904",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acs:100551834 / acs:100552080","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551834+acs:100552080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acs:100559645","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559645",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","acs:100559043","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559043",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
