"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppuh:B479_05610 / ppuh:B479_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05610+ppuh:B479_06345",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppuh:B479_22425 / ppuh:B479_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22425+ppuh:B479_25140",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppuh:B479_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25140",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppuh:B479_22470 / ppuh:B479_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22470+ppuh:B479_24350",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppuh:B479_09295 / ppuh:B479_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_09295+ppuh:B479_16235",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppuh:B479_09295 / ppuh:B479_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_09295+ppuh:B479_16235",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppuh:B479_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25555",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppuh:B479_05225 / ppuh:B479_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05225+ppuh:B479_25505",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppuh:B479_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_00665",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppuh:B479_02085 / ppuh:B479_16230 / ppuh:B479_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02085+ppuh:B479_16230+ppuh:B479_21565",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppuh:B479_05610 / ppuh:B479_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05610+ppuh:B479_06345",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppuh:B479_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_23555",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppuh:B479_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25190",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppuh:B479_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_09710",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppuh:B479_02060 / ppuh:B479_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02060+ppuh:B479_03790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppuh:B479_05225 / ppuh:B479_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05225+ppuh:B479_25505",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppuh:B479_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25140",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
