"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","lyg:C1N55_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17830",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","lyg:C1N55_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_18100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","lyg:C1N55_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","lyg:C1N55_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11815",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","lyg:C1N55_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12010",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","lyg:C1N55_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11935",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","lyg:C1N55_05980 / lyg:C1N55_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05980+lyg:C1N55_07225",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","lyg:C1N55_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10995",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","lyg:C1N55_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08680",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","lyg:C1N55_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17830",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","lyg:C1N55_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17825",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","lyg:C1N55_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09375",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","lyg:C1N55_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_18095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","lyg:C1N55_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","lyg:C1N55_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11935",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
